A,P
1.0,0.0
0.11752786220871328,0.11550151975683891
0.11043566362715299,0.16919959473150964
0.10435663627152988,0.22289766970618036
0.09665653495440729,0.27456940222897674
0.08976697061803444,0.3242147922998987
0.08176291793313069,0.3789260385005066
0.07406281661600811,0.43059777102330293
0.06646403242147923,0.48632218844984804
0.05947315096251267,0.5400202634245188
0.05258358662613982,0.585612968591692
0.045694022289766975,0.6372847011144883
0.0380952380952381,0.6828774062816616
0.03090172239108409,0.7345491388044579
0.024620060790273554,0.795339412360689
0.01843971631205674,0.8358662613981762
0.012462006079027355,0.8723404255319149
0.007416413373860183,0.9148936170212766
0.004164133738601823,0.9432624113475178
0.002674772036474164,0.9574468085106382
0.0021479229989868286,0.9736575481256332
0.0019452887537993921,0.961499493414387
0.0018844984802431613,0.9665653495440729
