P,A
0.0,1.0
0.16016016016016016,0.8458458458458458
0.2902902902902903,0.7117117117117117
0.4014014014014014,0.5905905905905906
0.4984984984984985,0.5025025025025025
0.5715715715715716,0.42542542542542544
0.6446446446446447,0.36036036036036034
0.6916916916916916,0.3023023023023023
0.7487487487487487,0.2572572572572573
0.7827827827827828,0.2162162162162162
0.8088088088088089,0.18618618618618618
0.8358358358358358,0.15815815815815815
0.8708708708708709,0.13213213213213215
0.8918918918918919,0.11411411411411412
0.9059059059059059,0.0970970970970971
0.9169169169169169,0.08308308308308308
0.927927927927928,0.07107107107107107
0.936936936936937,0.06156156156156156
0.9519519519519519,0.053653653653653655
0.9449449449449449,0.046346346346346344
0.9579579579579579,0.04004004004004004
0.9499499499499499,0.03523523523523524
