A,P,time
0.0,1.032191069574247,0.0
0.09584631360332295,0.9376947040498443,0.133
0.19003115264797507,0.8421599169262721,0.266
0.27518172377985467,0.754932502596054,0.4
0.35721703011422634,0.6728971962616823,0.533
0.4288681204569055,0.5929387331256489,0.666
0.4984423676012461,0.5306334371754933,0.799
0.5669781931464175,0.4672897196261683,0.932
0.6147455867082036,0.41536863966770515,1.065
0.6656282450674974,0.3613707165109034,1.199
0.7123572170301143,0.31983385254413293,1.332
0.7476635514018691,0.2793354101765317,1.465
0.7777777777777778,0.24610591900311526,1.598
0.809968847352025,0.21599169262720663,1.731
0.8400830737279337,0.18899273104880582,1.864
0.8566978193146417,0.1671858774662513,1.998
0.893042575285566,0.1453790238836968,2.131
0.8961578400830738,0.12980269989615784,2.264
0.9179646936656283,0.11318795430944964,2.397
0.9356178608515058,0.09968847352024923,2.53
0.952232606438214,0.08951194184839045,2.663
0.952232606438214,0.08006230529595015,2.797
0.9667705088265837,0.07113187954309451,2.93
0.9750778816199377,0.06438213914849429,3.063
0.9678089304257529,0.05794392523364487,3.196
0.9792315680166147,0.0529595015576324,3.329
0.9927310488058152,0.04849428868120457,3.462
0.9854620976116303,0.04402907580477674,3.596
0.9875389408099688,0.04101765316718588,3.729
1.0,0.037590861889927316,3.862
