A,P,time
0.0,1.0471698113207548,0.0
0.08679245283018869,0.9549266247379455,0.178
0.1740041928721174,0.8805031446540881,0.357
0.2526205450733753,0.7819706498951782,0.535
0.33018867924528306,0.7211740041928721,0.714
0.4025157232704403,0.6425576519916143,0.892
0.46645702306079667,0.5849056603773586,1.071
0.5209643605870021,0.5157232704402516,1.249
0.5702306079664571,0.46540880503144655,1.428
0.6289308176100629,0.4203354297693921,1.607
0.669811320754717,0.3731656184486373,1.785
0.7023060796645703,0.33438155136268344,1.963
0.7431865828092243,0.29979035639413,2.142
0.7840670859538784,0.26310272536687634,2.321
0.79979035639413,0.2368972746331237,2.499
0.8354297693920336,0.20964360587002098,2.677
0.8542976939203354,0.1918238993710692,2.856
0.8679245283018868,0.1708595387840671,3.034
0.8951781970649896,0.15199161425576518,3.213
0.9171907756813418,0.13731656184486374,3.391
0.9171907756813418,0.12264150943396228,3.57
0.9276729559748428,0.11215932914046121,3.748
0.9465408805031447,0.10115303983228512,3.927
0.939203354297694,0.09161425576519917,4.106
0.9549266247379455,0.0840670859538784,4.284
0.9559748427672957,0.0770440251572327,4.462
0.9779874213836479,0.07064989517819707,4.641
0.9716981132075473,0.06509433962264151,4.819
0.9654088050314467,0.06037735849056604,4.998
0.9821802935010483,0.05555555555555556,5.176
0.9905660377358491,0.0519916142557652,5.355
0.989517819706499,0.04884696016771489,5.534
0.9989517819706499,0.04559748427672956,5.712
1.0,0.042662473794549266,5.89
0.9979035639412998,0.04025157232704402,6.069
