A,P
1.0,0.0
0.8279678068410462,0.15593561368209255
0.688128772635815,0.29275653923541245
0.5734406438631791,0.40442655935613686
0.47686116700201203,0.5010060362173038
0.3943661971830986,0.5734406438631791
0.32494969818913483,0.6458752515090543
0.27062374245472837,0.704225352112676
0.22233400402414488,0.7434607645875252
0.18611670020120724,0.7816901408450705
0.15191146881287726,0.8088531187122737
0.12877263581488935,0.8390342052313883
0.1056338028169014,0.8641851106639838
0.0869215291750503,0.8853118712273642
0.07193158953722334,0.892354124748491
0.05995975855130785,0.9054325955734407
0.049798792756539235,0.909456740442656
0.040845070422535205,0.9285714285714286
0.033903420523138834,0.9366197183098592
0.027766599597585512,0.9456740442655935
0.02374245472837022,0.948692152917505
0.0193158953722334,0.9496981891348089
