A,P
1.0,0.0
0.8781218781218783,0.10889110889110891
0.7762237762237764,0.2077922077922078
0.6733266733266734,0.29570429570429574
0.5874125874125874,0.3766233766233767
0.5194805194805195,0.4475524475524476
0.4545454545454546,0.5094905094905096
0.39960039960039967,0.5604395604395606
0.3496503496503497,0.6093906093906094
0.30669330669330674,0.6513486513486515
0.2687312687312688,0.6853146853146854
0.23676323676323677,0.7172827172827173
0.2047952047952048,0.7492507492507493
0.18081918081918083,0.7792207792207794
0.15684315684315686,0.8011988011988014
0.13886113886113888,0.8081918081918084
0.12387612387612389,0.8301698301698303
0.1058941058941059,0.8351648351648352
0.09300699300699301,0.8591408591408592
0.08191808191808193,0.8691308691308692
0.07182817182817185,0.8781218781218783
0.06263736263736265,0.8861138861138862
0.05484515484515485,0.9040959040959042
0.04855144855144856,0.9160839160839163
0.04265734265734267,0.9000999000999003
0.03726273726273727,0.9120879120879122
0.03206793206793207,0.9230769230769232
0.028171828171828173,0.9260739260739262
0.025074925074925078,0.9370629370629371
0.02197802197802198,0.9360639360639362
0.018981018981018984,0.9390609390609391
