A,P,time
1.0,0.0,0.0
0.8471528471528472,0.13386613386613389,32.93
0.7252747252747254,0.26473526473526476,65.87
0.5974025974025975,0.38561438561438566,98.8
0.49050949050949055,0.5004995004995005,132.0
0.39060939060939065,0.6003996003996005,165.0
0.3046953046953047,0.6793206793206794,198.0
0.2327672327672328,0.7632367632367634,231.0
0.17082917082917087,0.8171828171828173,263.0
0.1248751248751249,0.8711288711288713,296.0
0.09020979020979022,0.9040959040959042,329.0
0.06353646353646354,0.9340659340659342,362.0
0.04455544455544456,0.9470529470529471,395.0
0.03186813186813187,0.9690309690309691,428.0
0.023076923076923078,0.9650349650349651,461.0
0.017382617382617382,0.9730269730269732,494.0
