A,P
0.0,1.4698972099853154
1.0,0.2995594713656387
0.9295154185022025,0.2834067547723935
0.8693098384728339,0.26138032305433184
0.8120411160058737,0.2408223201174743
0.7474302496328927,0.22466960352422904
0.6901615271659324,0.2026431718061674
0.619676945668135,0.18795888399412627
0.5609397944199705,0.17180616740088106
0.49926578560939794,0.1527165932452276
0.4493392070484581,0.13509544787077826
0.38619676945668135,0.11674008810572686
0.33039647577092507,0.1014684287812041
0.2834067547723935,0.08590308370044053
0.23348017621145373,0.07136563876651981
0.1894273127753304,0.05785609397944199
0.14831130690161526,0.04508076358296623
0.11248164464023494,0.033627019089574155
0.08179148311306901,0.025110132158590308
0.05873715124816446,0.017914831130690163
0.04185022026431718,0.012745961820851689
0.02980910425844346,0.009060205580029368
0.021292217327459617,0.006593245227606461
0.016152716593245225,0.004904552129221733
0.012745961820851689,0.00381791483113069
0.010367107195301027,0.0031424375917767987
0.008898678414096917,0.002672540381791483
