A,P
0.0,1.5068285280728375
1.0,0.29893778452200304
0.9074355083459786,0.2776934749620637
0.8421851289833081,0.2549317147192716
0.7587253414264036,0.22761760242792106
0.6767830045523521,0.20637329286798178
0.5948406676783005,0.18057663125948406
0.5220030349013657,0.15781487101669195
0.4582701062215478,0.13732928679817905
0.3839150227617602,0.11547799696509863
0.3141122913505311,0.09423368740515933
0.251896813353566,0.07617602427921093
0.1927162367223065,0.05857359635811836
0.143247344461305,0.04370257966616085
0.10166919575113809,0.030652503793626704
0.06889226100151745,0.02078907435508346
0.04597875569044006,0.013990895295902884
0.03125948406676783,0.009468892261001517
0.02139605462822458,0.0065402124430955985
0.015781487101669194,0.004734446130500758
0.012078907435508346,0.0036267071320182096
0.009726858877086493,0.002959028831562974
