P,A
0.0,1.0
0.06968190854870775,0.9145129224652088
0.14413518886679919,0.8369781312127236
0.21272365805168986,0.7634194831013916
0.2773359840954275,0.7017892644135189
0.3399602385685885,0.6391650099403579
0.3936381709741551,0.5894632206759443
0.4463220675944334,0.532803180914513
0.49105367793240556,0.48807157057654077
0.5347912524850895,0.4463220675944334
0.573558648111332,0.40755467196819084
0.6073558648111332,0.3687872763419483
0.6461232604373758,0.33797216699801197
0.6719681908548708,0.3121272365805169
0.6998011928429423,0.2823061630218688
0.7256461232604373,0.2554671968190855
0.7495029821073559,0.23558648111332006
0.7604373757455268,0.21570576540755468
0.7882703777335984,0.1988071570576541
0.8071570576540756,0.18290258449304175
0.8151093439363817,0.16898608349900598
0.8290258449304174,0.15308151093439362
0.8379721669980119,0.14314115308151093
0.8479125248508946,0.13220675944333996
0.8598409542743538,0.12524850894632206
0.878727634194831,0.1143141153081511
0.8777335984095428,0.10834990059642147
0.8817097415506958,0.10039761431411531
0.8966202783300199,0.09493041749502983
0.9085487077534792,0.0900596421471173
0.9135188866799205,0.08479125248508947
0.911530815109344,0.08071570576540756
0.9055666003976144,0.0768389662027833
0.9095427435387674,0.07415506958250496
0.9125248508946322,0.07107355864811132
