A,P,time
1.0,0.0,0.0
0.914914914914915,0.08108108108108109,3955.0
0.8378378378378378,0.16316316316316318,7910.0
0.7507507507507507,0.23923923923923923,11864.0
0.6766766766766767,0.32132132132132135,15819.0
0.5945945945945945,0.4034034034034034,19774.0
0.5105105105105106,0.48148148148148145,23728.0
0.44244244244244246,0.5565565565565566,27683.0
0.36236236236236236,0.6376376376376377,31638.0
0.28428428428428426,0.7077077077077076,35593.0
0.2122122122122122,0.7947947947947949,39548.0
0.14714714714714713,0.8508508508508509,43502.0
0.0850850850850851,0.9019019019019019,47457.0
0.03983983983983984,0.9469469469469469,51412.0
0.016016016016016016,0.97997997997998,55366.0
0.00986986986986987,0.991991991991992,59321.0
0.008728728728728728,0.98998998998999,63276.0
