A,P,time
1.0,0.0,0.0
0.9151696606786428,0.08173652694610778,6026.0
0.8273453093812375,0.16367265469061876,12053.0
0.7435129740518962,0.24451097804391217,18079.0
0.6686626746506986,0.32335329341317365,24105.0
0.5888223552894212,0.4091816367265469,30131.0
0.5089820359281437,0.48502994011976047,36158.0
0.436127744510978,0.5638722554890219,42184.0
0.35429141716566864,0.6397205588822356,48210.0
0.2764471057884232,0.7245508982035928,54236.0
0.20459081836327345,0.7934131736526947,60263.0
0.13572854291417166,0.8542914171656687,66289.0
0.07594810379241516,0.9301397205588823,72315.0
0.03293413173652695,0.9600798403193612,78341.0
0.01347305389221557,0.9960079840319361,84368.0
0.009101796407185628,0.9810379241516965,90394.0
