P,A
0.0,1.0
0.06525590551181103,0.8917322834645669
0.11811023622047244,0.8503937007874015
0.16830708661417323,0.8001968503937007
0.21456692913385828,0.75
0.2627952755905512,0.7057086614173228
0.3080708661417323,0.65748031496063
0.3513779527559055,0.6161417322834646
0.390748031496063,0.5738188976377953
0.4281496062992126,0.5374015748031497
0.4704724409448819,0.5029527559055118
0.49803149606299213,0.46751968503937
0.5344488188976378,0.43700787401574803
0.5561023622047243,0.4124015748031496
0.5866141732283464,0.3828740157480315
0.6023622047244094,0.3661417322834646
0.6259842519685039,0.34350393700787396
0.6387795275590551,0.3238188976377953
0.6594488188976378,0.31496062992125984
0.672244094488189,0.2982283464566929
0.6791338582677164,0.28937007874015747
0.702755905511811,0.27952755905511806
0.7017716535433071,0.2706692913385827
0.7086614173228346,0.26377952755905515
0.7135826771653543,0.25688976377952755
0.7155511811023622,0.25196850393700787
0.7263779527559054,0.25393700787401574
0.735236220472441,0.24606299212598426
0.7332677165354331,0.24114173228346455
