A,P,time
1.0,0.0,0.0
0.8374384236453203,0.12807881773399016,51.36
0.7448275862068966,0.2305418719211823,103.0
0.6541871921182267,0.3182266009852217,154.0
0.5852216748768473,0.38916256157635476,205.0
0.523152709359606,0.44926108374384244,257.0
0.46699507389162564,0.5093596059113301,308.0
0.419704433497537,0.5596059113300492,360.0
0.37339901477832516,0.594088669950739,411.0
0.3339901477832513,0.6413793103448276,462.0
0.2995073891625616,0.6886699507389162,514.0
0.2640394088669951,0.7113300492610838,565.0
0.2354679802955665,0.7467980295566503,616.0
0.20886699507389164,0.7724137931034484,668.0
0.18423645320197046,0.7891625615763548,719.0
0.1645320197044335,0.8226600985221675,770.0
0.14679802955665025,0.819704433497537,822.0
0.12906403940886702,0.8482758620689655,873.0
0.11625615763546798,0.8610837438423646,925.0
0.10246305418719212,0.8788177339901478,976.0
0.09064039408866996,0.8945812807881774,1027.0
0.0800985221674877,0.9073891625615765,1079.0
0.07172413793103449,0.9093596059113301,1130.0
0.0632512315270936,0.9192118226600987,1181.0
0.056256157635467985,0.9320197044334976,1233.0
0.05014778325123153,0.9379310344827587,1284.0
0.0452216748768473,0.948768472906404,1335.0
0.04,0.9448275862068966,1387.0
0.036059113300492614,0.9576354679802956,1438.0
0.032315270935960594,0.9467980295566503,1490.0
0.028965517241379312,0.9497536945812809,1541.0
0.02640394088669951,0.9596059113300494,1592.0
0.02344827586206897,0.9655172413793104,1644.0
0.02167487684729064,0.9635467980295567,1695.0
