A,P,time
1.0,0.0,0.0
0.7846460618145564,0.17746759720837488,47.1
0.6480558325024927,0.317048853439681,94.19
0.5373878364905285,0.4396809571286142,141.0
0.44566301096709876,0.5294117647058825,188.0
0.378863409770688,0.6081754735792623,235.0
0.313060817547358,0.6580259222333003,283.0
0.2622133599202393,0.7298105682951147,330.0
0.22033898305084748,0.761714855433699,377.0
0.18644067796610173,0.7976071784646063,424.0
0.15453639082751747,0.8334995014955136,471.0
0.13060817547357928,0.8624127617148555,518.0
0.11066799601196411,0.8853439680957129,565.0
0.09411764705882354,0.8943170488534398,612.0
0.07996011964107677,0.926221335992024,659.0
0.06779661016949154,0.9242273180458626,706.0
0.057826520438683957,0.9371884346959123,754.0
0.04965104685942174,0.951146560319043,801.0
0.04207377866400798,0.9461615154536391,848.0
0.036291126620139585,0.9720837487537388,895.0
0.03120638085742772,0.9581256231306082,942.0
0.027318045862412765,0.9670987038883351,989.0
