A,P,time
1.0,0.0,0.0
0.902970297029703,0.04613861386138614,0.138
0.8415841584158416,0.1,0.276
0.801980198019802,0.15148514851485148,0.414
0.7346534653465346,0.20396039603960395,0.552
0.7,0.2495049504950495,0.69
0.6524752475247525,0.298019801980198,0.828
0.6069306930693069,0.3475247524752475,0.966
0.5584158415841584,0.39504950495049507,1.104
0.5178217821782178,0.4316831683168317,1.241
0.4752475247524752,0.4772277227722772,1.379
0.4316831683168317,0.5198019801980198,1.517
0.39504950495049507,0.5673267326732673,1.655
0.3613861386138614,0.599009900990099,1.793
0.3297029702970297,0.6316831683168317,1.931
0.299009900990099,0.6554455445544555,2.069
0.2693069306930693,0.6851485148514851,2.207
0.24158415841584158,0.7138613861386138,2.345
0.21188118811881188,0.7435643564356436,2.483
0.19504950495049506,0.7742574257425743,2.621
0.17029702970297028,0.7940594059405941,2.759
0.15346534653465346,0.8158415841584158,2.897
0.13465346534653466,0.8297029702970297,3.035
0.12079207920792079,0.8495049504950495,3.173
0.10693069306930693,0.8643564356435643,3.311
0.09564356435643565,0.8762376237623762,3.449
0.08455445544554456,0.8851485148514852,3.586
0.07683168316831683,0.897029702970297,3.724
0.06841584158415841,0.9138613861386139,3.862
0.06089108910891089,0.9118811881188119,4.0
0.055643564356435644,0.9178217821782179,4.138
0.051089108910891086,0.9207920792079208,4.276
0.04673267326732673,0.9386138613861386,4.414
0.04346534653465347,0.9415841584158415,4.552
0.0398019801980198,0.9326732673267326,4.69
