P,A
0.0,1.0
0.021648460774577955,0.8639523336643496
0.04349553128103277,0.8520357497517379
0.06504468718967231,0.8212512413108243
0.08778550148957301,0.8083416087388282
0.1102284011916584,0.7855014895729892
0.13604766633565046,0.7527308838133069
0.1598808341608739,0.7308838133068521
0.18172790466732872,0.7100297914597816
0.20655412115193647,0.6832174776564052
0.2333664349553128,0.650446871896723
0.2552135054617677,0.6434955312810329
0.28599801390268126,0.6017874875868918
0.31181727904667333,0.5779543197616683
0.3435948361469712,0.5451837140019862
0.37338629592850053,0.5233366434955313
0.4021847070506456,0.49155908639523344
0.4369414101290964,0.4607745779543198
0.46871896722939427,0.42502482621648463
0.5014895729890765,0.3922542204568024
0.5292949354518373,0.3604766633565045
0.5779543197616683,0.3296921549155909
0.6156901688182722,0.28798411122144985
0.6613704071499504,0.2482621648460775
0.7000993048659384,0.20357497517378353
0.7616683217477658,0.16385302879841115
0.8023833167825225,0.12413108242303875
0.8371400198609732,0.08689175769612711
0.8728897715988084,0.06236345580933466
0.906653426017875,0.04766633565044688
0.9076464746772593,0.041509433962264156
0.9106256206554122,0.03882820258192652
0.9165839126117181,0.03823237338629593
0.9235352532274083,0.03773584905660378
0.9145978152929495,0.03743793445878848
