P,A
0.0,1.0
0.03515151515151515,0.8929292929292929
0.07060606060606062,0.8545454545454545
0.10909090909090909,0.8171717171717172
0.14444444444444443,0.7707070707070707
0.1828282828282828,0.7404040404040404
0.22323232323232323,0.7
0.2676767676767677,0.6707070707070707
0.3111111111111111,0.6161616161616161
0.35656565656565653,0.5686868686868687
0.4111111111111111,0.5262626262626263
0.45353535353535357,0.4757575757575757
0.5050505050505051,0.42626262626262623
0.5676767676767678,0.3656565656565656
0.6323232323232323,0.301010101010101
0.705050505050505,0.23939393939393938
0.787878787878788,0.1696969696969697
0.8545454545454545,0.10202020202020202
0.9090909090909092,0.05777777777777778
0.9363636363636364,0.04202020202020202
0.9333333333333333,0.03888888888888889
