A,P,time
1.0,0.0,0.0
0.8953140578265205,0.07158524426719841,535.0
0.8135593220338984,0.14257228315054835,1070.0
0.7357926221335993,0.21335992023928219,1606.0
0.6779661016949153,0.2811565304087737,2141.0
0.6031904287138584,0.3519441674975075,2676.0
0.5373878364905285,0.419740777666999,3211.0
0.477567298105683,0.4845463609172483,3746.0
0.4067796610169492,0.5463609172482553,4282.0
0.3439680957128614,0.6191425722831506,4817.0
0.28215353938185445,0.6779661016949153,5352.0
0.22432701894317053,0.7377866400797608,5887.0
0.17347956131605186,0.7956131605184448,6423.0
0.12662013958125626,0.8454636091724826,6958.0
0.08664007976071786,0.8973080757726821,7493.0
0.0547357926221336,0.9292123629112663,8028.0
0.03310069790628116,0.9651046859421736,8563.0
0.018843469591226323,0.9730807577268197,9099.0
0.010667996011964108,0.9770687936191427,9634.0
0.0057726819541375875,0.9810568295114657,10169.0
