A,P,time
1.0,0.0,0.0
0.8947895791583167,0.050801603206412825,253.0
0.8466933867735471,0.10120240480961924,507.0
0.7975951903807615,0.15230460921843686,760.0
0.7444889779559118,0.20140280561122245,1013.0
0.6973947895791582,0.2545090180360721,1266.0
0.6412825651302605,0.30260521042084165,1520.0
0.5921843687374749,0.34969939879759515,1773.0
0.5460921843687375,0.39779559118236474,2026.0
0.49799599198396793,0.4468937875751503,2279.0
0.4498997995991984,0.49599198396793587,2533.0
0.39879759519038077,0.5420841683366734,2786.0
0.3637274549098196,0.5871743486973947,3039.0
0.3186372745490982,0.6452905811623246,3293.0
0.2785571142284569,0.6773547094188377,3546.0
0.2374749498997996,0.721442885771543,3799.0
0.19839679358717435,0.7585170340681363,4052.0
0.16332665330661322,0.7955911823647295,4306.0
0.12925851703406813,0.8346693386773547,4559.0
0.10020040080160321,0.8667334669338678,4812.0
0.07715430861723446,0.8947895791583167,5066.0
0.056813627254509017,0.9208416833667336,5319.0
0.04088176352705411,0.935871743486974,5572.0
0.02905811623246493,0.9629258517034068,5825.0
0.020440881763527055,0.9659318637274549,6079.0
0.014028056112224449,0.9679358717434869,6332.0
0.009719438877755511,0.9829659318637275,6585.0
0.006653306613226453,0.9879759519038076,6838.0
0.004609218436873747,0.9929859719438878,7092.0
0.0031663326653306612,1.00501002004008,7345.0
