A,P,time
0.0,1.0969162995594712,0.0
0.4008810572687224,0.6442731277533039,3190.0
0.5572687224669604,0.46255506607929514,6381.0
0.6629955947136563,0.3568281938325991,9571.0
0.7433920704845816,0.2786343612334802,12762.0
0.8017621145374448,0.21916299559471367,15952.0
0.8535242290748899,0.17951541850220265,19142.0
0.8766519823788547,0.14317180616740088,22333.0
0.89647577092511,0.11894273127753303,25523.0
0.9140969162995594,0.09603524229074889,28714.0
0.9460352422907489,0.07929515418502202,31904.0
0.9416299559471365,0.06497797356828193,35095.0
0.9625550660792951,0.053303964757709245,38285.0
0.9768722466960352,0.04328193832599119,41475.0
0.9834801762114538,0.03678414096916299,44666.0
0.9823788546255506,0.029845814977973565,47856.0
0.9933920704845814,0.025110132158590308,51047.0
1.0,0.02081497797356828,54237.0
