A,P,time
0.0,1.0995623632385119,0.0
0.11597374179431072,0.9606126914660831,2.555
0.21444201312910285,0.8665207877461707,5.111
0.2975929978118162,0.7833698030634573,7.666
0.37746170678336977,0.7133479212253829,10.22
0.44857768052516406,0.6433260393873085,12.78
0.49781181619256015,0.5853391684901532,15.33
0.562363238512035,0.5273522975929977,17.89
0.5951859956236324,0.48468271334792123,20.44
0.6422319474835886,0.4387308533916849,23.0
0.6838074398249453,0.4048140043763676,25.55
0.7177242888402626,0.37199124726477023,28.11
0.7450765864332605,0.336980306345733,30.66
0.7538293216630196,0.31400437636761486,33.22
0.7975929978118161,0.2855579868708972,35.77
0.8140043763676148,0.26367614879649887,38.33
0.8304157549234136,0.24179431072210064,40.88
0.8446389496717724,0.22538293216630195,43.44
0.8698030634573304,0.2089715536105033,45.99
0.8796498905908097,0.19584245076586432,48.55
0.899343544857768,0.1827133479212254,51.11
0.9146608315098468,0.17177242888402625,53.66
0.9223194748358862,0.1597374179431072,56.22
0.9256017505470459,0.15098468271334792,58.77
0.9332603938730852,0.14113785557986872,61.33
0.9518599562363238,0.1334792122538293,63.88
0.9431072210065645,0.12800875273522977,66.44
0.9518599562363238,0.12144420131291028,68.99
0.9671772428884026,0.11597374179431072,71.55
0.962800875273523,0.10853391684901531,74.1
0.9595185995623632,0.10448577680525165,76.66
0.9824945295404813,0.10065645514223194,79.21
0.9726477024070022,0.09584245076586433,81.77
0.9792122538293216,0.09310722100656454,84.32
0.9857768052516411,0.08982494529540481,86.88
0.9879649890590809,0.087527352297593,89.43
0.9912472647702407,0.0850109409190372,91.99
0.9934354485776805,0.08194748358862143,94.54
1.0,0.07943107221006564,97.1
