A,P
0.0,1.2069795427196148
1.0,0.06113116726835138
0.9362214199759327,0.05703971119133574
0.8892900120336944,0.05330926594464501
0.8303249097472923,0.04993983152827919
0.7496991576413959,0.045848375451263544
0.690734055354994,0.04211793020457281
0.628158844765343,0.03838748495788207
0.5667870036101083,0.03525872442839952
0.5222623345367028,0.03212996389891697
0.4620938628158845,0.02864019253910951
0.41636582430806257,0.025150421179302045
0.35980746089049337,0.022503008423586043
0.3176895306859206,0.019494584837545126
0.2731648616125151,0.01660649819494585
0.2370637785800241,0.01444043321299639
0.19975932611311675,0.012154031287605295
0.16726835138387489,0.010072202166064984
0.13598074608904934,0.00844765342960289
0.11287605294825512,0.006847172081829122
0.09025270758122744,0.005619735258724428
0.07220216606498195,0.004428399518652227
0.057641395908543926,0.003549939831528279
0.04488567990373045,0.002791817087845969
0.03561973525872443,0.0022021660649819497
0.02779783393501805,0.001696750902527076
0.021540312876052948,0.0013237063778580025
0.01660649819494585,0.0
0.012876052948255114,0.0
