A,P
0.0,1.221951219512195
1.0,0.06219512195121951
0.9560975609756098,0.05890243902439025
0.9097560975609756,0.05585365853658537
0.8573170731707317,0.0525609756097561
0.8121951219512196,0.050365853658536595
0.7597560975609756,0.046585365853658536
0.7085365853658536,0.04353658536585366
0.6695121951219513,0.04048780487804878
0.6231707317073171,0.03817073170731708
0.5804878048780487,0.03560975609756098
0.5341463414634147,0.032926829268292684
0.4939024390243903,0.029878048780487807
0.4524390243902439,0.027682926829268296
0.4085365853658537,0.025243902439024392
0.3695121951219512,0.02280487804878049
0.3329268292682927,0.020731707317073172
0.29878048780487804,0.018658536585365853
0.26707317073170733,0.016463414634146342
0.2402439024390244,0.014512195121951222
0.2097560975609756,0.012926829268292684
0.18048780487804877,0.011292682926829268
0.1597560975609756,0.009829268292682927
0.1378048780487805,0.008414634146341464
0.11682926829268293,0.007292682926829269
0.09890243902439026,0.006207317073170732
0.08573170731707318,0.0052195121951219515
0.07134146341463415,0.0044512195121951224
0.06085365853658537,0.0036951219512195124
0.051219512195121955,0.0031219512195121957
0.04304878048780488,0.0026219512195121953
0.0351219512195122,0.002182926829268293
0.029390243902439026,0.0018048780487804879
0.02451219512195122,0.0015
0.020365853658536586,0.00125609756097561
0.016585365853658537,0.0
0.013780487804878049,0.0
0.011463414634146343,0.0
0.009426829268292683,0.0
