A,P
1.0,0.0
0.07071713147410358,0.09711155378486055
0.06334661354581674,0.200199203187251
0.05587649402390438,0.2888446215139442
0.04910358565737052,0.3655378486055777
0.043625498007968125,0.4442231075697211
0.037948207171314745,0.5049800796812749
0.03386454183266933,0.5577689243027889
0.029780876494023903,0.6175298804780877
0.02649402390438247,0.6603585657370519
0.02300796812749004,0.7001992031872509
0.0200199203187251,0.7400398406374502
0.017828685258964142,0.7649402390438247
0.015637450199203186,0.7908366533864543
0.013645418326693227,0.8157370517928286
0.012051792828685258,0.8426294820717131
0.01055776892430279,0.848605577689243
0.009262948207171313,0.8685258964143426
0.008027888446215138,0.8715139442231076
0.00700199203187251,0.8924302788844621
0.006235059760956175,0.9093625498007969
0.005428286852589641,0.9213147410358566
0.004741035856573705,0.9213147410358566
0.0041733067729083665,0.946215139442231
0.0036354581673306774,0.944223107569721
0.0032171314741035856,0.945219123505976
0.0027788844621513945,0.9541832669322708
0.002450199203187251,0.9611553784860557
0.0021314741035856574,0.9621513944223107
0.001852589641434263,0.9701195219123506
0.0016334661354581673,0.9571713147410358
0.0014243027888446215,0.9731075697211156
