A,P,time
1.0,0.0,0.0
0.8901098901098902,0.08461538461538462,0.0287
0.8021978021978023,0.16683316683316687,0.0574
0.7222777222777224,0.2517482517482518,0.0862
0.6393606393606395,0.33566433566433573,0.115
0.5594405594405596,0.4095904095904096,0.144
0.48251748251748255,0.48451548451548454,0.172
0.40859140859140863,0.5584415584415585,0.201
0.34465534465534464,0.6353646353646355,0.23
0.27772227772227775,0.7022977022977024,0.259
0.2147852147852148,0.7552447552447553,0.287
0.16183816183816185,0.8261738261738262,0.316
0.11788211788211789,0.8691308691308692,0.345
0.08121878121878122,0.9020979020979022,0.373
0.055344655344655345,0.9350649350649353,0.402
0.037562437562437566,0.9450549450549451,0.431
0.026173826173826176,0.9700299700299702,0.46
0.019480519480519484,0.9820179820179821,0.488
0.015284715284715285,0.9810189810189811,0.517
