A,P
0.0,0.0
0.15459459459459457,0.8497297297297297
0.28216216216216217,0.7286486486486486
0.3913513513513513,0.6335135135135135
0.48324324324324325,0.5394594594594594
0.5632432432432433,0.46918918918918917
0.6248648648648648,0.41405405405405404
0.6832432432432433,0.3621621621621622
0.7318918918918919,0.3135135135135135
0.7643243243243243,0.2789189189189189
0.8032432432432431,0.24432432432432433
0.8367567567567568,0.2172972972972973
0.8540540540540541,0.19135135135135134
0.8799999999999999,0.17405405405405405
0.8940540540540539,0.15567567567567567
0.908108108108108,0.13945945945945945
0.9178378378378378,0.1254054054054054
0.9351351351351351,0.11243243243243242
0.9502702702702702,0.10302702702702701
0.947027027027027,0.09286486486486487
0.9686486486486486,0.08637837837837838
0.9794594594594594,0.07827027027027027
0.9772972972972973,0.07275675675675675
0.9881081081081081,0.06659459459459459
0.985945945945946,0.060972972972972966
0.9956756756756757,0.05675675675675675
1.0,0.05254054054054053
