A,P,time
1.0,0.0,0.0
0.8441558441558442,0.14685314685314685,0.735
0.7042957042957043,0.27772227772227775,1.471
0.5774225774225774,0.40859140859140863,2.206
0.4565434565434566,0.5284715284715286,2.941
0.35564435564435565,0.6243756243756244,3.677
0.26473526473526476,0.7192807192807193,4.412
0.18881118881118883,0.7992007992007993,5.147
0.1318681318681319,0.8701298701298702,5.883
0.08871128871128872,0.8961038961038962,6.618
0.06053946053946055,0.9390609390609391,7.353
0.04205794205794206,0.9540459540459542,8.089
0.03096903096903097,0.9650349650349651,8.824
0.024175824175824177,0.9760239760239761,9.559
0.019480519480519484,0.9740259740259741,10.29
0.016683316683316685,0.9850149850149851,11.03
