A,P,time
1.0,0.0,0.0
0.9267803410230693,0.07051153460381143,1.681
0.8625877632898696,0.14343029087261785,3.363
0.7813440320962889,0.20962888665997992,5.044
0.7251755265797392,0.279839518555667,6.726
0.6519558676028084,0.3490471414242728,8.407
0.5877632898696088,0.41424272818455365,10.09
0.5205616850551655,0.4744232698094283,11.77
0.45436308926780344,0.5325977933801405,13.45
0.39919759277833505,0.5957873620862587,15.13
0.33801404212637914,0.6589769307923772,16.81
0.28585757271815443,0.720160481444333,18.5
0.23570712136409228,0.761283851554664,20.18
0.1925777331995988,0.80641925777332,21.86
0.14844533600802406,0.8455366098294884,23.54
0.1143430290872618,0.880641925777332,25.22
0.08495486459378135,0.9117352056168506,26.9
0.061283851554663996,0.929789368104313,28.58
0.043831494483450355,0.9578736208625878,30.27
0.0312938816449348,0.9588766298896689,31.95
0.022367101303911736,0.9679037111334001,33.63
0.01675025075225677,0.9909729187562688,35.31
