P,A
0.0,1.0
0.02199798183652876,0.9596367305751765
0.04359233097880929,0.9445005045408679
0.06528758829465187,0.9081735620585267
0.08920282542885974,0.8970736629667003
0.11200807265388496,0.8678102926337034
0.13622603430877903,0.8557013118062563
0.16044399596367306,0.8304742684157417
0.18668012108980828,0.8012108980827447
0.2119071644803229,0.7679112008072654
0.23814328960645811,0.7527749747729566
0.26437941473259335,0.7194752774974773
0.2936427850655903,0.6881937436932392
0.3229061553985873,0.6599394550958628
0.3602421796165489,0.6236125126135217
0.3834510595358224,0.6064581231079718
0.41977800201816345,0.5640766902119072
0.45610494450050454,0.5247225025227044
0.4934409687184662,0.49142280524722504
0.5277497477295661,0.4510595358224016
0.5872855701311805,0.41069626639757817
0.6165489404641776,0.36427850655903127
0.6781029263370334,0.30978809283551967
0.7214934409687185,0.2542885973763875
0.8032290615539859,0.18264379414732593
0.8809283551967709,0.10595358224016145
0.9717457114026236,0.026538849646821395
0.9909182643794148,0.006286579212916247
1.0010090817356205,0.0053884964682139255
1.0050454086781029,0.0053784056508577194
0.987891019172553,0.005398587285570131
1.0030272452068618,0.005449041372351161
