P,A
0.0,1.0
0.019146825396825398,0.9474206349206349
0.03928571428571429,0.9236111111111112
0.058234126984126985,0.9087301587301587
0.07847222222222222,0.8918650793650794
0.09890873015873015,0.8690476190476191
0.12003968253968253,0.8551587301587301
0.14186507936507936,0.8293650793650793
0.1626984126984127,0.8095238095238094
0.18551587301587302,0.7767857142857143
0.20734126984126983,0.7668650793650794
0.2331349206349206,0.7490079365079365
0.2619047619047619,0.7113095238095237
0.2857142857142857,0.6904761904761905
0.30952380952380953,0.6557539682539683
0.33630952380952384,0.6378968253968255
0.36507936507936506,0.6130952380952381
0.39583333333333337,0.5833333333333333
0.42162698412698413,0.5496031746031746
0.45833333333333337,0.5128968253968255
0.49206349206349204,0.4811507936507936
0.5248015873015873,0.4513888888888889
0.564484126984127,0.4097222222222222
0.6021825396825397,0.3680555555555555
0.6448412698412699,0.3194444444444445
0.7003968253968254,0.2748015873015873
0.7609126984126984,0.21924603174603174
0.8293650793650793,0.15376984126984128
0.9047619047619048,0.07847222222222222
0.9732142857142857,0.01617063492063492
0.9831349206349206,0.0056845238095238095
0.9871031746031745,0.005347222222222222
0.9890873015873016,0.005248015873015873
0.9851190476190476,0.005327380952380952
0.9880952380952381,0.005287698412698412
0.9702380952380952,0.005277777777777778
