A,P
1.0,0.0
0.27125506072874495,0.036639676113360324
0.2368421052631579,0.07580971659919028
0.22773279352226722,0.11538461538461539
0.21761133603238866,0.15789473684210525
0.20647773279352225,0.19331983805668015
0.19736842105263158,0.23279352226720648
0.18724696356275303,0.27125506072874495
0.17712550607287447,0.3117408906882591
0.1659919028340081,0.3461538461538462
0.15688259109311742,0.38360323886639675
0.14878542510121456,0.4230769230769231
0.13866396761133604,0.46153846153846156
0.12854251012145748,0.5030364372469636
0.1214574898785425,0.5394736842105263
0.11032388663967611,0.5789473684210525
0.10121457489878544,0.6052631578947368
0.0924089068825911,0.6356275303643725
0.08431174089068826,0.674089068825911
0.07530364372469635,0.7054655870445343
0.06720647773279352,0.7419028340080972
0.05890688259109312,0.7813765182186235
0.05131578947368421,0.805668016194332
0.0451417004048583,0.8309716599190283
0.038157894736842106,0.8572874493927125
0.03178137651821862,0.8775303643724697
0.02611336032388664,0.8967611336032388
0.02115384615384615,0.9149797570850203
0.01700404858299595,0.9311740890688259
0.013259109311740892,0.9574898785425101
0.010425101214574899,0.9767206477732794
0.008147773279352226,0.9736842105263158
0.006366396761133603,0.9817813765182186
0.0051012145748987854,0.9868421052631579
0.004220647773279352,0.9919028340080972
0.0034817813765182187,0.9959514170040485
0.003036437246963563,0.9919028340080972
