A,P
0.0,1.0330578512396695
0.19008264462809918,0.03977272727272727
0.256198347107438,0.0362603305785124
0.31921487603305787,0.03347107438016529
0.38636363636363635,0.03016528925619835
0.4452479338842975,0.027479338842975206
0.5144628099173554,0.024276859504132234
0.5681818181818182,0.02128099173553719
0.6342975206611571,0.018285123966942148
0.7004132231404959,0.015082644628099174
0.7541322314049587,0.012396694214876033
0.8192148760330579,0.009473140495867768
0.8615702479338843,0.006807851239669422
0.9214876033057852,0.004276859504132231
0.9524793388429753,0.002314049586776859
0.9896694214876033,0.0011570247933884296
1.0,0.0
