P,A
0.0,1.0
0.08343313373253493,0.908183632734531
0.16666666666666669,0.8113772455089819
0.2435129740518962,0.7455089820359282
0.313373253493014,0.6786427145708583
0.37325349301397204,0.6107784431137725
0.4301397205588822,0.5538922155688624
0.4810379241516966,0.5
0.5299401197604791,0.4560878243512974
0.5718562874251496,0.4181636726546906
0.6067864271457085,0.3772455089820359
0.6516966067864272,0.3403193612774451
0.6776447105788423,0.313373253493014
0.7035928143712574,0.2834331337325349
0.7265469061876247,0.2574850299401198
0.7574850299401198,0.23353293413173654
0.7794411177644711,0.21257485029940118
0.7934131736526947,0.19461077844311378
0.8033932135728543,0.17564870259481036
0.8373253493013971,0.1596806387225549
0.8502994011976047,0.1467065868263473
0.8672654690618763,0.13373253493013973
0.8712574850299402,0.1217564870259481
0.8872255489021956,0.10978043912175649
0.8832335329341318,0.1027944111776447
0.9041916167664671,0.09321357285429141
0.8932135728542915,0.08522954091816368
0.9161676646706587,0.0781437125748503
0.9161676646706587,0.07085828343313373
0.9261477045908184,0.06497005988023953
0.9261477045908184,0.05968063872255489
0.9411177644710579,0.05528942115768463
0.9341317365269461,0.050499001996007986
0.9441117764471058,0.046906187624750496
0.9500998003992015,0.043812375249501
0.9510978043912175,0.03952095808383234
0.9580838323353293,0.03722554890219561
0.9451097804391217,0.03413173652694611
