A,P,time
1.0,0.0,0.0
0.8555776892430279,0.13047808764940239,0.221
0.7440239043824701,0.24402390438247012,0.441
0.6394422310756972,0.3436254980079681,0.662
0.5647410358565736,0.4262948207171315,0.883
0.48904382470119523,0.49302788844621515,1.103
0.43227091633466136,0.5587649402390439,1.324
0.37649402390438247,0.603585657370518,1.545
0.3326693227091634,0.656374501992032,1.766
0.29083665338645415,0.6912350597609561,1.986
0.2549800796812749,0.7231075697211156,2.207
0.2310756972111554,0.7539840637450199,2.428
0.2091633466135458,0.7808764940239044,2.648
0.18326693227091634,0.803784860557769,2.869
0.16434262948207173,0.8227091633466135,3.09
0.14641434262948205,0.8456175298804781,3.311
0.13346613545816735,0.8426294820717131,3.531
0.1195219123505976,0.8675298804780877,3.752
0.10956175298804781,0.8715139442231076,3.973
0.100597609561753,0.8814741035856574,4.193
0.09183266932270917,0.8944223107569721,4.414
0.08426294820717131,0.898406374501992,4.635
0.07878486055776893,0.9093625498007969,4.855
0.07241035856573705,0.9053784860557769,5.076
0.06752988047808765,0.906374501992032,5.297
0.06324701195219123,0.9262948207171315,5.518
0.0598605577689243,0.9312749003984064,5.738
0.05647410358565737,0.9243027888446216,5.959
0.053784860557768925,0.9302788844621515,6.18
0.05039840637450199,0.9372509960159362,6.4
0.04860557768924303,0.9432270916334661,6.621
