A,P,time
1.0,0.0,0.0
0.9060606060606061,0.10202020202020202,5357.0
0.8050505050505051,0.198989898989899,10713.0
0.7363636363636363,0.2838383838383839,16070.0
0.6505050505050505,0.36363636363636365,21427.0
0.5747474747474747,0.4404040404040404,26784.0
0.5060606060606061,0.503030303030303,32140.0
0.4484848484848485,0.5616161616161617,37497.0
0.394949494949495,0.6212121212121212,42854.0
0.34040404040404043,0.6646464646464647,48210.0
0.302020202020202,0.6969696969696969,53567.0
0.26262626262626265,0.7373737373737373,58924.0
0.23434343434343435,0.7595959595959596,64280.0
0.20303030303030303,0.8141414141414142,69637.0
0.1797979797979798,0.8424242424242424,74994.0
0.15757575757575756,0.8484848484848485,80351.0
0.1393939393939394,0.8616161616161616,85707.0
0.12222222222222222,0.8878787878787879,91064.0
0.10707070707070707,0.9050505050505051,96421.0
0.09595959595959597,0.9151515151515152,101777.0
0.08565656565656565,0.9232323232323233,107134.0
0.07707070707070708,0.9474747474747475,112491.0
0.06888888888888889,0.9464646464646466,117847.0
0.061818181818181814,0.9424242424242425,123204.0
0.056262626262626264,0.9565656565656565,128561.0
0.051515151515151514,0.9464646464646466,133918.0
0.047878787878787875,0.9515151515151514,139274.0
0.04424242424242424,0.9717171717171716,144631.0
