A,P,time
1.0,0.0,0.0
0.8474576271186441,0.1515453639082752,5524.0
0.707876370887338,0.2851445663010967,11048.0
0.5872382851445663,0.4027916251246262,16572.0
0.48554336989032904,0.5084745762711865,22096.0
0.39980059820538394,0.5882352941176471,27621.0
0.3270189431704886,0.6679960119641077,33145.0
0.2701894317048854,0.7337986041874378,38669.0
0.21934197407776673,0.7766699900299103,44193.0
0.17846460618145565,0.8115653040877369,49717.0
0.14556331006979065,0.8524426719840479,55241.0
0.1206380857427717,0.8664007976071786,60765.0
0.09940179461615155,0.9022931206380859,66289.0
0.08394815553339981,0.9082751744765705,71813.0
0.07008973080757727,0.9172482552342972,77338.0
0.05982053838484547,0.938185443668993,82862.0
0.05214356929212363,0.9491525423728814,88386.0
0.04616151545363909,0.9571286141575275,93910.0
0.04097706879361915,0.959122632103689,99434.0
