A,P,time
1.0,0.0,0.0
0.9213709677419355,0.07459677419354839,1453.0
0.8689516129032258,0.1471774193548387,2906.0
0.7872983870967742,0.21370967741935484,4358.0
0.7167338709677419,0.280241935483871,5811.0
0.65625,0.342741935483871,7264.0
0.59375,0.40423387096774194,8717.0
0.5403225806451614,0.46572580645161293,10170.0
0.4808467741935484,0.5141129032258065,11622.0
0.4334677419354839,0.5745967741935484,13075.0
0.3850806451612903,0.6209677419354839,14528.0
0.342741935483871,0.6673387096774194,15981.0
0.3024193548387097,0.7066532258064516,17433.0
0.2681451612903226,0.7368951612903226,18886.0
0.23185483870967744,0.7691532258064516,20339.0
0.20060483870967744,0.8014112903225807,21792.0
0.17641129032258063,0.8336693548387096,23245.0
0.15120967741935484,0.8669354838709677,24697.0
0.12903225806451613,0.873991935483871,26150.0
0.10887096774193548,0.8941532258064516,27603.0
0.09324596774193548,0.9112903225806452,29056.0
0.07983870967741936,0.9233870967741936,30508.0
0.06743951612903226,0.9334677419354839,31961.0
0.05715725806451613,0.9495967741935484,33414.0
0.048286290322580645,0.9616935483870968,34867.0
0.041028225806451615,0.9616935483870968,36320.0
0.03417338709677419,0.9758064516129032,37772.0
0.02872983870967742,0.9808467741935484,39225.0
0.024092741935483872,0.9828629032258064,40678.0
