A,P,time
1.0,0.0,0.0
0.8985074626865673,0.09432835820895523,2825.0
0.8019900497512439,0.18507462686567167,5650.0
0.7233830845771145,0.27164179104477615,8474.0
0.6407960199004976,0.35323383084577115,11299.0
0.5611940298507463,0.43084577114427863,14124.0
0.49054726368159207,0.5044776119402986,16949.0
0.4248756218905473,0.5611940298507463,19774.0
0.36517412935323385,0.6238805970149255,22599.0
0.3124378109452737,0.6786069651741294,25424.0
0.26268656716417915,0.7303482587064677,28248.0
0.22189054726368163,0.7791044776119405,31073.0
0.18308457711442788,0.7990049751243783,33898.0
0.15124378109452738,0.8398009950248757,36723.0
0.12437810945273634,0.8756218905472638,39548.0
0.10049751243781097,0.8985074626865673,42372.0
0.08308457711442788,0.919402985074627,45197.0
0.06616915422885573,0.9293532338308459,48022.0
0.05323383084577115,0.9492537313432836,50847.0
0.04268656716417911,0.9522388059701493,53672.0
0.03373134328358209,0.9711442786069653,56497.0
0.026666666666666672,0.9701492537313434,59322.0
0.021393034825870648,0.973134328358209,62146.0
0.016915422885572143,0.9800995024875623,64971.0
0.013432835820895524,0.9840796019900498,67796.0
