P,A
0.0,1.0
0.11776447105788422,0.8772455089820359
0.22055888223552894,0.7704590818363274
0.3083832335329341,0.6826347305389222
0.38822355289421157,0.6067864271457085
0.45808383233532934,0.5369261477045909
0.5209580838323353,0.47704590818363274
0.5768463073852295,0.42614770459081835
0.6297405189620758,0.37325349301397204
0.6656686626746507,0.3283433133732535
0.7095808383233533,0.2924151696606786
0.7365269461077845,0.2594810379241517
0.7664670658682635,0.22954091816367267
0.7854291417165669,0.20159680638722557
0.8173652694610778,0.17864271457085829
0.8463073852295409,0.1596806387225549
0.8532934131736527,0.1407185628742515
0.873253493013972,0.12674650698602793
0.8802395209580839,0.11177644710578842
0.8942115768463074,0.09930139720558882
0.907185628742515,0.08912175648702596
0.9181636726546907,0.0784431137724551
0.9201596806387226,0.07065868263473055
0.9281437125748504,0.0624750499001996
0.9401197604790419,0.056187624750499
0.9500998003992015,0.05069860279441118
0.9540918163672655,0.045109780439121755
0.9560878243512974,0.040019960079840315
0.9660678642714571,0.03652694610778443
0.9710578842315369,0.032435129740518966
