A,P,time
0.0,1.1238738738738738,0.0
0.14977477477477477,0.8682432432432432,5.476
0.28603603603603606,0.7308558558558559,10.95
0.39864864864864863,0.6193693693693694,16.43
0.5011261261261262,0.5202702702702703,21.9
0.5833333333333334,0.4380630630630631,27.38
0.6542792792792792,0.36711711711711714,32.86
0.7162162162162162,0.30630630630630634,38.33
0.7668918918918919,0.25675675675675674,43.81
0.7961711711711711,0.21283783783783783,49.29
0.8468468468468469,0.18018018018018017,54.76
0.8772522522522522,0.14977477477477477,60.24
0.9042792792792793,0.12612612612612611,65.71
0.9166666666666666,0.1043918918918919,71.19
0.9301801801801801,0.08873873873873873,76.67
0.956081081081081,0.07477477477477477,82.14
0.9673423423423423,0.06418918918918919,87.62
0.9628378378378378,0.05439189189189189,93.1
0.9831081081081081,0.04707207207207207,98.57
0.9797297297297297,0.040990990990990996,104.0
0.9898648648648648,0.036036036036036036,110.0
1.0,0.03175675675675676,115.0
