A,P,time
0.0,1.0981461286804797,0.0
0.11123227917121045,0.9040348964013085,5.889
0.21374045801526717,0.8113413304252999,11.78
0.302071973827699,0.7099236641221374,17.67
0.38713195201744816,0.6303162486368592,23.56
0.46564885496183206,0.5517993456924755,29.44
0.5310796074154852,0.495092693565976,35.33
0.5866957470010905,0.43729552889858236,41.22
0.6379498364231188,0.38167938931297707,47.11
0.6793893129770993,0.33696837513631406,53.0
0.7241003271537623,0.2988004362050164,58.89
0.7709923664122137,0.2595419847328244,64.78
0.7884405670665212,0.2268266085059978,70.67
0.8178844056706652,0.20283533260632497,76.56
0.8429661941112323,0.1766630316248637,82.44
0.8702290076335878,0.15376226826608505,88.33
0.8833151581243185,0.13740458015267176,94.22
0.9138495092693565,0.12104689203925845,100.0
0.921483097055616,0.10665212649945474,106.0
0.9334787350054525,0.09432933478735005,112.0
0.9574700109051254,0.0836423118865867,118.0
0.9487459105779716,0.07371864776444928,124.0
0.965103598691385,0.06586695747001091,130.0
0.965103598691385,0.05888767720828789,135.0
0.9760087241003271,0.05245365321701199,141.0
0.9890948745910578,0.047437295528898575,147.0
0.9781897491821155,0.04220283533260632,153.0
1.0,0.03849509269356597,159.0
