A,P,time
0.0,1.0285423037716614,0.0
0.10499490316004077,0.8858307849133538,1572.0
0.1875637104994903,0.8022426095820592,3144.0
0.27217125382262997,0.7308868501529052,4716.0
0.3465851172273191,0.6513761467889908,6288.0
0.4230377166156983,0.5739041794087665,7860.0
0.4892966360856269,0.5107033639143731,9433.0
0.561671763506626,0.44036697247706424,11005.0
0.617737003058104,0.38328236493374107,12577.0
0.6799184505606525,0.32823649337410804,14149.0
0.72782874617737,0.2742099898063201,15721.0
0.7737003058103976,0.22629969418960244,17293.0
0.8124362895005097,0.1906218144750255,18865.0
0.8511722731906218,0.15698267074413863,20437.0
0.8817533129459735,0.12844036697247707,22009.0
0.9031600407747197,0.10295616717635067,23581.0
0.9235474006116209,0.08236493374108053,25153.0
0.9500509683995924,0.06432212028542304,26725.0
0.964322120285423,0.0508664627930683,28298.0
0.9898063200815495,0.04006116207951071,29870.0
0.9857288481141692,0.031294597349643224,31442.0
0.9969418960244648,0.024159021406727828,33014.0
0.9908256880733944,0.018756371049949032,34586.0
1.0,0.01437308868501529,36158.0
