A,P
1.0,0.0
0.08228855721393036,0.8019900497512439
0.07243781094527364,0.7303482587064677
0.06577114427860697,0.645771144278607
0.05711442786069652,0.5810945273631841
0.04995024875621891,0.500497512437811
0.04358208955223881,0.4228855721393035
0.03651741293532339,0.3621890547263682
0.030248756218905475,0.30149253731343284
0.02467661691542289,0.23980099502487565
0.0191044776119403,0.18805970149253734
0.014825870646766172,0.14527363184079603
0.011343283582089555,0.11044776119402987
0.00846766169154229,0.08417910447761194
0.006497512437810946,0.0645771144278607
0.005144278606965175,0.05164179104477613
0.004417910447761195,0.04348258706467662
0.0038805970149253734,0.03870646766169154
