A,P
1.0,0.0
0.08313373253493014,0.8273453093812375
0.0783433133732535,0.780439121756487
0.07235528942115768,0.7135728542914171
0.06666666666666667,0.6596806387225549
0.06147704590818363,0.6107784431137725
0.05588822355289421,0.5638722554890219
0.05099800399201597,0.500998003992016
0.04580838323353294,0.4570858283433134
0.04121756487025949,0.4081836327345309
0.03662674650698603,0.3642714570858283
0.032035928143712575,0.31736526946107785
0.027445109780439122,0.27445109780439125
0.02385229540918164,0.23752495009980037
0.01996007984031936,0.20059880239520958
0.016766467065868262,0.16866267465069862
0.013872255489021955,0.13672654690618763
0.011277445109780439,0.11277445109780439
0.009291417165668663,0.09301397205588822
0.00778443113772455,0.07644710578842316
0.006387225548902196,0.06467065868263473
0.005499001996007984,0.05528942115768463
0.004790419161676647,0.04790419161676647
0.00436127744510978,0.04301397205588822
0.003942115768463074,0.03912175648702595
0.0037624750499001994,0.0374251497005988
