A,P,time
1.0,0.0,0.0
0.75,0.1995967741935484,5.048
0.6028225806451613,0.34173387096774194,10.1
0.501008064516129,0.45060483870967744,15.14
0.4163306451612903,0.5403225806451614,20.19
0.3397177419354839,0.6088709677419355,25.24
0.28629032258064513,0.6713709677419355,30.29
0.2409274193548387,0.7147177419354839,35.33
0.20564516129032256,0.75,40.38
0.17338709677419353,0.779233870967742,45.43
0.14919354838709678,0.8135080645161291,50.48
0.1280241935483871,0.8296370967741935,55.52
0.10987903225806452,0.8387096774193548,60.57
0.0934475806451613,0.8568548387096774,65.62
0.08266129032258066,0.8780241935483871,70.67
0.07268145161290322,0.8881048387096774,75.71
0.06370967741935485,0.8981854838709677,80.76
0.05594758064516129,0.8870967741935484,85.81
0.050100806451612905,0.9032258064516129,90.86
0.045564516129032256,0.9163306451612904,95.9
0.0407258064516129,0.9143145161290323,101.0
0.03699596774193549,0.9102822580645161,106.0
