A,P,time
1.0,0.0,0.0
0.9116465863453815,0.08985943775100401,0.331
0.8172690763052208,0.1757028112449799,0.662
0.748995983935743,0.2580321285140562,0.993
0.6636546184738956,0.33333333333333337,1.324
0.5923694779116465,0.4066265060240964,1.655
0.5210843373493976,0.4779116465863454,1.986
0.4668674698795181,0.5341365461847389,2.317
0.41365461847389556,0.5863453815261044,2.648
0.36345381526104414,0.6365461847389559,2.979
0.3142570281124498,0.6807228915662651,3.31
0.27108433734939763,0.7228915662650602,3.641
0.2359437751004016,0.7600401606425703,3.972
0.20381526104417672,0.7981927710843374,4.304
0.17670682730923692,0.8293172690763052,4.635
0.15261044176706828,0.8473895582329317,4.966
0.13052208835341367,0.8654618473895582,5.297
0.11345381526104419,0.8905622489959839,5.628
0.09518072289156626,0.9046184738955824,5.959
0.08343373493975903,0.9146586345381527,6.29
0.07078313253012047,0.928714859437751,6.621
0.06305220883534136,0.9417670682730923,6.952
0.05381526104417671,0.928714859437751,7.283
0.04769076305220884,0.9538152610441767,7.614
0.041867469879518074,0.9618473895582329,7.945
0.037550200803212856,0.9708835341365462,8.276
