A,P,time
1.0,0.0,0.0
0.9515640766902118,0.051463168516649845,1836.0
0.9031281533804238,0.10393541876892028,3672.0
0.846619576185671,0.15438950554994954,5508.0
0.8022199798183653,0.20080726538849647,7344.0
0.7507568113017155,0.25529767911200807,9181.0
0.7033299697275479,0.3007063572149344,11017.0
0.6528758829465187,0.34914228052472246,12853.0
0.6094853683148335,0.39959636730575177,14689.0
0.554994954591322,0.44500504540867813,16525.0
0.5095862764883956,0.49041372351160445,18361.0
0.4692230070635722,0.5358224016145308,20197.0
0.4228052472250252,0.5842583249243188,22034.0
0.38143289606458125,0.6175580221997982,23870.0
0.3400605449041373,0.6680121089808275,25706.0
0.2986881937436932,0.7063572149344096,27542.0
0.26337033299697277,0.751765893037336,29378.0
0.22805247225025227,0.7739656912209889,31214.0
0.19576185671039356,0.8153380423814329,33050.0
0.1664984863773966,0.8385469223007064,34886.0
0.14026236125126137,0.8688193743693239,36722.0
0.11503531786074672,0.8960645812310797,38559.0
0.09576185671039354,0.8990918264379415,40395.0
0.077598385469223,0.9323915237134208,42231.0
0.06427850655903129,0.9455095862764885,44067.0
0.05267406659939455,0.9576185671039353,45903.0
0.04561049445005045,0.9656912209889,47739.0
0.03824419778002019,0.9677093844601412,49575.0
0.03350151362260343,0.9727547931382442,51412.0
0.029969727547931382,0.9838546922300706,53248.0
0.027447023208879918,0.9687184661957619,55084.0
0.025731584258324922,0.9757820383451059,56920.0
0.02472250252270434,0.9778002018163471,58756.0
