A,P,time
1.0,0.0,0.0
0.8963782696177063,0.09496981891348089,2260.0
0.8138832997987928,0.1891348088531187,4520.0
0.7273641851106639,0.2796780684104628,6780.0
0.6317907444668008,0.3702213279678068,9040.0
0.5412474849094567,0.45774647887323944,11299.0
0.4597585513078471,0.5392354124748492,13559.0
0.38329979879275655,0.6277665995975855,15819.0
0.3058350100603622,0.6901408450704226,18079.0
0.23843058350100602,0.7655935613682092,20339.0
0.18108651911468812,0.812877263581489,22599.0
0.12977867203219318,0.8732394366197183,24859.0
0.09295774647887324,0.9154929577464789,27118.0
0.06519114688128773,0.9436619718309859,29378.0
0.04607645875251509,0.9517102615694164,31638.0
0.03561368209255533,0.9718309859154929,33898.0
0.029175050301810865,0.9808853118712273,36158.0
