A,P,time
1.0,0.0,0.0
0.8241206030150753,0.17989949748743717,282.0
0.6804020100502514,0.3226130653266332,565.0
0.5628140703517589,0.4371859296482412,848.0
0.47135678391959795,0.5296482412060302,1130.0
0.3919597989949749,0.6010050251256281,1412.0
0.33366834170854276,0.6683417085427136,1695.0
0.28140703517587945,0.7175879396984924,1978.0
0.23517587939698495,0.7587939698492462,2260.0
0.2,0.7939698492462312,2542.0
0.1698492462311558,0.828140703517588,2825.0
0.14673366834170853,0.8522613065326633,3108.0
0.12663316582914572,0.8693467336683417,3390.0
0.10854271356783919,0.8864321608040201,3672.0
0.09386934673366834,0.8984924623115578,3955.0
0.08130653266331658,0.9226130653266332,4238.0
0.07125628140703517,0.9195979899497487,4520.0
0.06341708542713569,0.9266331658291458,4802.0
0.05587939698492462,0.9326633165829146,5085.0
0.05035175879396985,0.9457286432160803,5368.0
0.044522613065326636,0.950753768844221,5650.0
0.040904522613065326,0.9587939698492461,5932.0
0.037587939698492466,0.9618090452261306,6215.0
