A,P,time
1.0,0.0,0.0
0.8670634920634921,0.10515873015873016,9.88
0.7688492063492064,0.21031746031746032,19.76
0.6795634920634921,0.3055555555555555,29.64
0.5932539682539683,0.3898809523809524,39.52
0.5238095238095238,0.4672619047619047,49.4
0.45337301587301587,0.5406746031746033,59.28
0.39880952380952384,0.5972222222222222,69.16
0.3373015873015873,0.6537698412698413,79.04
0.2976190476190476,0.691468253968254,88.92
0.2490079365079365,0.7390873015873016,98.8
0.21726190476190477,0.7698412698412699,109.0
0.1884920634920635,0.8005952380952381,119.0
0.1626984126984127,0.8293650793650793,128.0
0.1388888888888889,0.8501984126984127,138.0
0.11904761904761904,0.8680555555555556,148.0
0.10317460317460317,0.8849206349206349,158.0
0.08938492063492064,0.9097222222222222,168.0
0.07648809523809524,0.9047619047619048,178.0
0.06726190476190476,0.9236111111111112,188.0
0.05793650793650794,0.9295634920634921,198.0
0.05059523809523809,0.9404761904761905,207.0
0.04434523809523809,0.941468253968254,217.0
0.03888888888888889,0.9494047619047619,227.0
0.03432539682539682,0.9523809523809523,237.0
0.030753968253968252,0.9553571428571428,247.0
