A,P,time
1.0,0.0,0.0
0.8521478521478523,0.1358641358641359,18.48
0.7222777222777224,0.26173826173826176,36.95
0.6163836163836165,0.37462537462537465,55.43
0.5194805194805195,0.47652347652347654,73.9
0.43556443556443564,0.5614385614385615,92.38
0.3656343656343657,0.6223776223776224,111.0
0.3056943056943057,0.6853146853146854,129.0
0.25374625374625376,0.7412587412587414,148.0
0.2097902097902098,0.7842157842157843,166.0
0.17682317682317683,0.8211788211788212,185.0
0.14685314685314685,0.8441558441558442,203.0
0.11988011988011989,0.8741258741258742,222.0
0.10089910089910091,0.8951048951048952,240.0
0.08421578421578423,0.9040959040959042,259.0
0.06993006993006995,0.9210789210789212,277.0
0.058441558441558454,0.9390609390609391,296.0
0.050149850149850156,0.9450549450549451,314.0
0.04205794205794206,0.9570429570429572,333.0
0.03636363636363637,0.9510489510489512,351.0
0.030869130869130873,0.9830169830169831,370.0
0.026673326673326676,0.9710289710289711,388.0
