A,P
1.0,0.0
0.9132189707366297,0.06498486377396569
0.822401614530777,0.15136226034308778
0.7396569122098889,0.22805247225025227
0.6770938446014128,0.3007063572149344
0.6175580221997982,0.36528758829465185
0.5479313824419778,0.4238143289606458
0.49747729566094856,0.47527749747729564
0.44904137235116043,0.5247225025227044
0.4036326942482341,0.5771947527749748
0.3683148335015136,0.6104944500504541
0.33501513622603435,0.6427850655903128
0.3067608476286579,0.6750756811301716
0.27245206861755805,0.7073662966700303
0.24520686175580222,0.7386478304742684
0.2209889001009082,0.7588294651866802
0.19979818365287588,0.7769929364278507
0.18163471241170534,0.7991927346115035
0.1644803229061554,0.8163471241170536
0.14833501513622602,0.8365287588294652
0.13420787083753785,0.8486377396569121
0.12108980827447023,0.8557013118062563
0.10898082744702321,0.8668012108980827
0.09889001009081735,0.8698284561049445
0.08960645812310798,0.8900100908173563
0.08193743693239151,0.8900100908173563
0.07325933400605449,0.9162462159434914
0.06720484359233099,0.9112008072653885
0.05973763874873865,0.9283551967709385
0.054591321897073664,0.9263370332996973
0.04944500504540868,0.9273461150353179
0.04419778002018163,0.9374369323915238
0.0401614530776993,0.9475277497477295
0.03662966700302724,0.9465186680121089
0.03289606458123108,0.9455095862764885
0.029667003027245207,0.9636730575176589
0.026942482341069628,0.9515640766902118
