A,P
1.0,0.0
0.7802197802197803,0.17382617382617382
0.6173826173826175,0.3466533466533467
0.48751248751248755,0.47952047952047955
0.37962037962037964,0.5864135864135864
0.2977022977022977,0.6693306693306694
0.2327672327672328,0.7452547452547453
0.18281718281718284,0.7932067932067933
0.14485514485514486,0.8181818181818182
0.11288711288711291,0.8611388611388612
0.08891108891108891,0.8801198801198802
0.06963036963036964,0.9070929070929072
0.05464535464535465,0.9220779220779223
0.04295704295704296,0.9300699300699302
0.03386613386613387,0.9390609390609391
0.026873126873126877,0.9560439560439561
