A,P
1.0,0.0
0.08293885601577909,0.7761341222879685
0.0703155818540434,0.6617357001972387
0.06074950690335306,0.5788954635108481
0.05216962524654833,0.4921104536489152
0.045463510848126235,0.4319526627218935
0.040138067061143985,0.3717948717948718
0.034911242603550295,0.33037475345167655
0.030769230769230767,0.28796844181459563
0.02731755424063116,0.25641025641025644
0.02416173570019724,0.22583826429980278
0.021301775147928994,0.20019723865877714
0.018836291913214988,0.1804733727810651
0.01725838264299803,0.16074950690335307
0.015187376725838265,0.14497041420118342
0.01370808678500986,0.1301775147928994
0.01232741617357002,0.11735700197238658
0.011143984220907297,0.10650887573964497
0.010256410256410256,0.09575936883629192
0.009270216962524655,0.08865877712031557
0.0083629191321499,0.0794871794871795
0.007642998027613412,0.07307692307692308
0.007011834319526627,0.06715976331360946
0.006469428007889546,0.06094674556213018
0.005848126232741618,0.05641025641025641
0.005512820512820513,0.05157790927021696
0.005118343195266272,0.047140039447731756
0.004595660749506903,0.044082840236686384
0.0042307692307692315,0.04082840236686391
0.003954635108481262,0.03757396449704142
0.003668639053254438,0.034812623274161736
0.0034122287968441816,0.03214990138067061
0.003205128205128205,0.030078895463510846
