P,A
1.0299277605779154,0.0
0.933952528379773,0.08998968008255934
0.8194014447884418,0.1826625386996904
0.7574819401444789,0.26625386996904027
0.6842105263157895,0.3395252837977296
0.608875128998968,0.40866873065015485
0.5541795665634676,0.4705882352941177
0.4891640866873065,0.5263157894736842
0.44788441692466463,0.5706914344685243
0.39628482972136225,0.628482972136223
0.3560371517027864,0.6594427244582044
0.31991744066047473,0.7007223942208463
0.2899896800825594,0.7327141382868937
0.2590299277605779,0.7647058823529412
0.23426212590299278,0.7956656346749227
0.2115583075335397,0.8059855521155831
0.1867905056759546,0.8348813209494325
0.16821465428276575,0.8606811145510835
0.15479876160990713,0.8658410732714138
0.14035087719298248,0.8761609907120743
0.12693498452012383,0.8988648090815273
0.11455108359133127,0.9081527347781218
0.10423116615067081,0.9184726522187823
0.09514963880288958,0.9215686274509804
0.08524251805985553,0.932920536635707
0.078328173374613,0.9453044375644996
0.07254901960784314,0.9556243550051601
0.06573787409700724,0.9576883384932922
0.06016511867905057,0.9607843137254902
0.05572755417956656,0.9638802889576884
0.05128998968008256,0.9752321981424148
0.04881320949432405,0.9659442724458205
0.04499484004127967,0.9896800825593395
0.041795665634674926,0.977296181630547
0.039422084623323014,1.0
0.0369453044375645,0.9814241486068112
