A,P
0.0,1.4174894217207334
1.0,0.21720733427362482
0.9351198871650213,0.20310296191819463
0.8575458392101551,0.18758815232722145
0.7827926657263753,0.17207334273624825
0.7094499294781382,0.15514809590973203
0.6389280677009873,0.14090267983074753
0.5754583921015515,0.12566995768688294
0.5007052186177715,0.10930888575458393
0.43864598025387874,0.09492242595204514
0.36953455571227084,0.08039492242595206
0.31029619181946405,0.06713681241184769
0.2552891396332863,0.05528913963328632
0.2002820874471086,0.04358251057827927
0.152327221438646,0.03356840620592384
0.11255289139633286,0.024259520451339917
0.07968970380818054,0.017207334273624825
0.05543018335684063,0.012087447108603667
0.0383638928067701,0.00839210155148096
0.02750352609308886,0.005909732016925248
0.020169252468265165,0.004400564174894217
0.015937940761636106,0.0034696755994358254
