A,P,time
1.0,0.0,0.0
0.9518555667001003,0.04754262788365095,141.0
0.9017051153460381,0.09598796389167502,282.0
0.8525576730190572,0.14142427281845535,424.0
0.8154463390170511,0.1925777331995988,565.0
0.7632898696088265,0.23771313941825475,706.0
0.7111334002006018,0.2828485456369107,847.0
0.6690070210631897,0.32698094282848544,989.0
0.6258776328986961,0.37713139418254765,1130.0
0.5797392176529589,0.41925777331995984,1271.0
0.5386158475426279,0.46439317953861586,1412.0
0.4844533600802407,0.5115346038114343,1554.0
0.45336008024072216,0.5566700100300903,1695.0
0.4092276830491474,0.5977933801404213,1836.0
0.36609829488465395,0.6409227683049148,1977.0
0.32698094282848544,0.6780341023069208,2118.0
0.2868605817452357,0.7061183550651956,2260.0
0.25175526579739216,0.753259779338014,2401.0
0.21965897693079237,0.7923771313941825,2542.0
0.18856569709127383,0.8164493480441324,2683.0
0.1584754262788365,0.8324974924774322,2825.0
0.13239719157472418,0.8676028084252758,2966.0
0.10932798395185557,0.8916750250752257,3107.0
0.09077231695085256,0.9097291875626881,3248.0
0.07472417251755266,0.9277833500501504,3390.0
0.062186559679037114,0.929789368104313,3531.0
0.05346038114343029,0.9448345035105316,3672.0
0.04633901705115346,0.966900702106319,3813.0
0.041725175526579734,0.9618856569709127,3955.0
0.03861584754262788,0.9699097291875627,4096.0
0.03640922768304915,0.9658976930792377,4237.0
