A,P,time
1.0,0.0,0.0
0.9569138276553106,0.04168336673346693,81.33
0.9198396793587175,0.08276553106212425,163.0
0.8777555110220441,0.12424849699398798,244.0
0.8296593186372745,0.16633266533066132,325.0
0.7935871743486974,0.20440881763527052,407.0
0.7545090180360722,0.24649298597194388,488.0
0.7014028056112224,0.28456913827655306,569.0
0.6663326653306614,0.32965931863727455,651.0
0.6312625250501002,0.3657314629258517,732.0
0.5901803607214429,0.405811623246493,813.0
0.5591182364729459,0.4408817635270541,895.0
0.5120240480961924,0.4879759519038076,976.0
0.48296593186372744,0.5140280561122245,1057.0
0.43687374749499,0.5501002004008017,1139.0
0.41182364729458915,0.5901803607214429,1220.0
0.37374749498997994,0.625250501002004,1301.0
0.3366733466933868,0.6633266533066132,1383.0
0.30561122244488975,0.6823647294589179,1464.0
0.2725450901803607,0.7234468937875751,1545.0
0.24148296593186372,0.751503006012024,1627.0
0.2124248496993988,0.7905811623246494,1708.0
0.18837675350701402,0.8076152304609219,1789.0
0.16032064128256512,0.8356713426853707,1871.0
0.13927855711422846,0.8617234468937875,1952.0
0.11723446893787576,0.8777555110220441,2033.0
0.10020040080160321,0.8977955911823647,2115.0
0.08456913827655312,0.904809619238477,2196.0
0.07274549098196392,0.9288577154308618,2277.0
0.061823647294589175,0.9378757515030061,2359.0
0.05350701402805612,0.9338677354709419,2440.0
0.04759519038076152,0.9529058116232465,2521.0
0.04308617234468937,0.9549098196392786,2603.0
0.04008016032064128,0.9599198396793587,2684.0
