A,P,time
1.0,0.0,0.0
0.6720321931589538,0.31287726358148893,2744.0
0.545271629778672,0.4386317907444668,5488.0
0.4597585513078471,0.5100603621730382,8232.0
0.39235412474849096,0.5824949698189135,10976.0
0.341046277665996,0.6317907444668008,13721.0
0.3058350100603622,0.6710261569416499,16465.0
0.27062374245472837,0.7052313883299799,19209.0
0.24245472837022133,0.7334004024144869,21953.0
0.21730382293762576,0.7525150905432596,24697.0
0.19517102615694165,0.7796780684104628,27441.0
0.17706237424547283,0.7927565392354126,30185.0
0.1579476861167002,0.8158953722334005,32929.0
0.14285714285714285,0.8420523138832998,35673.0
0.13078470824949698,0.8370221327967806,38418.0
0.11971830985915492,0.8601609657947686,41162.0
0.1096579476861167,0.8682092555331992,43906.0
0.09909456740442657,0.8752515090543259,46650.0
0.09014084507042254,0.8873239436619719,49394.0
0.0829979879275654,0.8903420523138833,52138.0
0.07655935613682092,0.89738430583501,54882.0
0.0693158953722334,0.9124748490945674,57626.0
0.06519114688128773,0.9154929577464789,60370.0
0.060563380281690136,0.9154929577464789,63114.0
0.05462776659959759,0.9154929577464789,65859.0
0.05090543259557344,0.9275653923541248,68603.0
0.04758551307847083,0.9325955734406439,71347.0
0.04386317907444668,0.9356136820925554,74091.0
0.040845070422535205,0.9346076458752516,76835.0
