A,P,time
1.0,0.0,0.0
0.9043824701195219,0.09163346613545817,4364.0
0.8147410358565736,0.1802788844621514,8728.0
0.7260956175298805,0.26195219123505975,13092.0
0.6553784860557769,0.33864541832669326,17455.0
0.5926294820717131,0.40338645418326696,21819.0
0.5139442231075697,0.47011952191235057,26183.0
0.46513944223107573,0.5268924302788844,30547.0
0.41135458167330674,0.5866533864541832,34911.0
0.36354581673306774,0.6344621513944223,39275.0
0.3207171314741036,0.6663346613545817,43639.0
0.2828685258964143,0.7021912350597609,48002.0
0.24701195219123506,0.7470119521912351,52366.0
0.21812749003984064,0.7758964143426295,56730.0
0.1962151394422311,0.8067729083665339,61094.0
0.17131474103585656,0.8217131474103585,65458.0
0.15139442231075698,0.8386454183266931,69822.0
0.13247011952191234,0.850597609561753,74186.0
0.11852589641434262,0.8764940239043825,78550.0
0.10557768924302789,0.8904382470119522,82913.0
0.0945219123505976,0.906374501992032,87277.0
0.0847609561752988,0.9093625498007969,91641.0
0.07589641434262949,0.9243027888446216,96005.0
0.06962151394422311,0.9183266932270917,100369.0
0.06364541832669322,0.9342629482071713,104733.0
0.05806772908366534,0.9402390438247011,109097.0
0.053386454183266936,0.947211155378486,113460.0
0.04960159362549801,0.944223107569721,117824.0
0.04661354581673307,0.9531872509960159,122188.0
0.043127490039840635,0.948207171314741,126552.0
