A,P
1.0,0.0
0.18391959798994975,0.04804020100502513
0.17386934673366833,0.09557788944723619
0.16381909547738693,0.14371859296482412
0.15376884422110554,0.1879396984924623
0.14271356783919598,0.2371859296482412
0.13467336683417086,0.2804020100502513
0.12562814070351758,0.32964824120603015
0.11658291457286432,0.37185929648241206
0.10854271356783919,0.41206030150753764
0.09959798994974874,0.4552763819095478
0.09085427135678391,0.5045226130653266
0.08221105527638191,0.5417085427135678
0.07587939698492462,0.571859296482412
0.0679396984924623,0.6201005025125628
0.061809045226130656,0.6562814070351759
0.054271356783919596,0.6844221105527639
0.04804020100502513,0.7165829145728643
0.04201005025125628,0.7487437185929648
0.03688442211055277,0.7748743718592965
0.032663316582914576,0.7889447236180905
0.02834170854271357,0.8251256281407034
0.024924623115577887,0.8422110552763818
0.021608040201005024,0.8522613065326633
0.0192964824120603,0.8673366834170855
0.017185929648241206,0.8884422110552764
0.015778894472361808,0.8944723618090452
0.014371859296482412,0.8994974874371859
0.013366834170854271,0.9105527638190956
0.01256281407035176,0.9185929648241207
0.01185929648241206,0.9266331658291458
0.011356783919597989,0.907537688442211
