A,P
1.0,0.0
0.19161676646706588,0.03463073852295409
0.037325349301397207,0.07045908183632735
0.007125748502994011,0.10678642714570859
0.0013872255489021956,0.14271457085828343
0.0,0.18163672654690619
0.0,0.21656686626746507
0.0,0.25449101796407186
0.0,0.2864271457085828
0.0,0.3273453093812375
0.0,0.36127744510978044
0.0,0.4001996007984032
0.0,0.437125748502994
0.0,0.46906187624750495
0.0,0.5069860279441117
0.0,0.5429141716566867
0.0,0.5758483033932136
0.0,0.6197604790419161
0.0,0.6447105788423154
0.0,0.687624750499002
0.0,0.7215568862275449
0.0,0.7564870259481038
0.0,0.7904191616766467
0.0,0.8203592814371257
0.0,0.841317365269461
0.0,0.8772455089820359
0.0,0.907185628742515
0.0,0.9301397205588823
0.0,0.9371257485029939
0.0,0.9610778443113772
0.0,0.9780439121756487
0.0,0.9780439121756487
0.0,0.9860279441117764
0.0,0.9820359281437125
0.0,1.0
0.0,0.9840319361277445
