A,P
0.0,1.160919540229885
0.06701149425287356,0.5701149425287356
0.13563218390804596,0.5413793103448276
0.20229885057471264,0.5011494252873563
0.26666666666666666,0.4689655172413793
0.3310344827586207,0.4310344827586207
0.3942528735632184,0.3988505747126436
0.44482758620689655,0.3632183908045977
0.5080459770114942,0.3425287356321839
0.5563218390804597,0.3091954022988506
0.6,0.2804597701149425
0.6471264367816091,0.2632183908045977
0.6873563218390805,0.23908045977011494
0.7436781609195403,0.2160919540229885
0.7804597701149426,0.19540229885057472
0.8114942528735631,0.1793103448275862
0.8310344827586207,0.16206896551724137
0.8540229885057471,0.1482758620689655
0.8793103448275862,0.1367816091954023
0.9057471264367817,0.12528735632183907
0.9172413793103449,0.11724137931034483
0.9275862068965518,0.1074712643678161
0.9517241379310344,0.10091954022988506
0.9540229885057471,0.09666666666666666
0.9758620689655172,0.09068965517241379
0.9770114942528736,0.0857471264367816
0.9793103448275862,0.08241379310344828
0.9885057471264368,0.07977011494252874
0.9977011494252873,0.07689655172413794
0.9977011494252873,0.07448275862068965
1.0,0.07448275862068965
